Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130499,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.5,21,4912
26829,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.42,39,3999
58208,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,31,6502
175288,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,41,4368
119889,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.5,2,25284
116939,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,19,3720
203492,Air_India,AI-672,Chennai,Evening,one,Night,Hyderabad,Economy,5.5,12,9768
76906,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.25,47,2105
275326,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,13,39555
172626,Indigo,6E-6593,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,19,5293
