Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182950,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,20,5911
265410,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,22,58111
162206,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,27,4879
219418,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,7,47329
244813,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,20.58,49,51117
5242,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,27,5542
2965,SpiceJet,SG-8157,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,17,2621
223820,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Business,25.08,32,47657
203084,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,7,16488
208495,Air_India,AI-423,Delhi,Early_Morning,one,Night,Mumbai,Business,15.25,18,59033
