Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57145,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,26,2124
56090,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,20,6082
65726,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,25,5502
247137,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Business,26.5,31,35554
54572,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,12,9201
221981,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,4,45257
109055,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,45,6956
260461,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,34,44280
212808,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,12,54777
207791,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,12,41281
