Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195608,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,25,1654
229844,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,48,47205
127158,Air_India,AI-775,Kolkata,Night,one,Afternoon,Delhi,Economy,16.25,47,7900
130635,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,21,9424
274115,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,35,55983
233512,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,42,54608
182017,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,14,11448
77780,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,5,9361
31921,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,26,2516
162725,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,31,3096
