Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114743,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,43,6262
39526,SpiceJet,SG-8207,Delhi,Evening,zero,Night,Chennai,Economy,2.83,29,3251
99332,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,31,4024
110163,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.17,6,11205
3759,Air_India,AI-9857,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,20,6339
201783,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,41,5937
243894,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,35,61933
116507,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,14,9241
206925,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Business,21.42,4,47217
208941,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,22,53164
