Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186934,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,45,7814
282784,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,46,38099
96035,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,14,5179
171014,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,9.0,5,8490
53587,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,6,11129
201024,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,33,8816
243331,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,27,64173
37223,Indigo,6E-2026,Delhi,Morning,one,Evening,Chennai,Economy,10.92,15,5204
202826,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,4,15123
263628,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,43,61695
