Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39559,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,29,3988
250028,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,17,74844
209848,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,31,22152
260237,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,30,44280
125194,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,36,4389
296291,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,10,55377
196049,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,30,1654
241246,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,7.92,46,58125
35904,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,6,11520
292616,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,37,31622
