Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260960,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,43,60396
174535,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,35,5209
88954,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,26,3288
225296,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,5,41269
181323,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,10,7352
227105,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,22,53152
166676,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,14,4453
250737,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,25,69244
51427,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,43,3024
147459,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,44,5632
