Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48671,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,30,2738
57121,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.25,25,12315
174342,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,33,4133
106490,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,28,5177
220303,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.75,23,37668
30896,Indigo,6E-552,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,19,2098
262583,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,24,84756
11544,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,10,10768
189918,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,20,6017
289873,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,41,57920
