Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148686,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,9,16359
162533,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,29,7576
25977,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,34,6395
8102,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,40,8275
260604,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,37,44280
170864,Vistara,UK-860,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,13.92,3,14565
299608,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,38,41064
109117,AirAsia,I5-410,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.67,46,3393
290452,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,4,49553
183631,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,25,3006
