Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270234,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,49,60978
288054,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,10,45185
199287,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,17,6672
43329,Air_India,AI-675,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.08,3,13398
200901,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,32,7081
249915,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,16,67004
230171,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,4,54608
232079,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,25,74880
242184,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,12,49613
237204,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,40,49725
