Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42959,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,49,4979
173853,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.25,29,5292
122777,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,22,3999
167053,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,17,6776
172784,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,20,6135
66335,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,28,5685
193812,GO_FIRST,G8-911,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.92,49,4554
138084,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Bangalore,Economy,6.98,20,6488
206726,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,2,45896
56656,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,23,5765
