Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244067,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,37,76605
89023,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,26,4028
140747,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,38,4708
270922,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,16,52175
294979,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,31,60260
255614,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,44,60508
255633,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,44,60508
23178,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.17,19,4874
286906,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,35,41314
137572,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,17,4555
