Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192850,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,24.58,41,5740
42236,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.83,44,5742
288048,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,10,27792
243820,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,34,57453
119285,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,45,4792
65484,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,24,4556
158781,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,4,9178
291571,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,21,49553
273560,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,23,55983
93333,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.33,46,4294
