Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223452,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,26,60232
20971,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,7,5955
166626,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,13,11319
135109,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,47,3379
28987,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,3,14723
145975,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,32,4367
204472,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,24,1551
52235,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,47,2339
200421,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,27,5937
106284,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,27,3393
