Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270381,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,5,52175
62072,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.83,5,9879
174359,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,33,4390
52372,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,47,6122
129137,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,13,7959
267755,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,9,60978
150002,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,23,6009
69388,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,22.75,44,6448
162410,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,29,3149
234861,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,11,57666
