Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172285,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,16,9079
213984,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,26,54777
145413,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.0,27,5985
164291,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,41,2301
208021,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,14,44025
115395,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,13.75,48,6133
135066,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,46,6711
21004,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.5,7,5955
97531,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,21,6578
59937,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,41,2124
