Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15320,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.0,27,9202
79367,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,17,3633
244684,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,47,23898
113426,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,33,1714
167578,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,22,5441
19927,AirAsia,I5-791,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.67,49,3090
202905,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,5,15123
122639,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.92,21,4960
105052,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,18,8112
251741,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,37,54684
