Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
813,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,6,8869
63340,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,12,11508
138405,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,12.17,22,6489
34826,Air_India,AI-439,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,46,3855
274461,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,43,55502
182098,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,15,7352
289830,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,40,60160
136913,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,12,11675
213673,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,23,32859
87958,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,21,4028
