Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147961,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.08,49,2750
127151,GO_FIRST,G8-393,Kolkata,Morning,one,Night,Delhi,Economy,12.58,47,7250
110895,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,13,4338
289877,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,41,57920
124623,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,32,7145
227145,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,23,35520
259274,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,10,44280
152844,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,5,11488
155262,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,25,4702
239258,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,19,60220
