Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56867,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.25,24,6450
140933,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,39,6195
166565,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,13,4452
182974,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,21,2327
145965,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,32,3401
262231,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,18,61583
115562,Vistara,UK-755,Bangalore,Morning,two_or_more,Afternoon,Hyderabad,Economy,26.17,49,8934
46778,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,21,4810
76343,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,43,3334
169700,Indigo,6E-2005,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,41,3374
