Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252550,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,46,54684
284139,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,26,51819
243512,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,30,49613
241515,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Business,22.33,2,57003
123873,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,28,6489
210306,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,35,22152
7262,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,37,2410
25036,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.5,29,6443
44058,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,8,5943
218074,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,34,65529
