Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278568,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,23,45995
294598,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,24,60260
229955,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,49,50957
266903,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,43,50271
284216,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,27,63579
286642,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Business,26.5,30,40843
155259,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.25,25,4593
54258,GO_FIRST,G8-322,Mumbai,Night,one,Afternoon,Bangalore,Economy,17.92,10,12847
25045,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,29,6860
135024,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.67,46,6067
