Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279507,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,37,45883
105344,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,20,7529
111060,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,14,8260
56869,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Economy,10.75,24,6450
83086,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,42,4601
89921,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,30,4570
6167,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,31,8121
294721,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,27,44144
195493,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,23,6854
14832,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,25,4501
