Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230914,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Business,10.75,12,66928
262348,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,20,61695
163793,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,37,6130
65698,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,25,4961
91145,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,36,4028
223940,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,34,45257
239249,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,19,58125
39216,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,27,3988
224850,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.92,48,27864
29393,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,7,9840
