Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269983,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,45,52287
41761,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,42,1998
7059,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,36,2410
63675,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,14,11129
112570,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,26,5322
193533,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,1.92,47,3000
80527,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.42,25,3543
44079,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,8,5943
83478,Indigo,6E-434,Mumbai,Afternoon,one,Night,Chennai,Economy,6.08,45,3774
39361,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,28,2343
