Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253209,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,8,57529
191347,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,31,1830
295777,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,47,44144
219713,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,12,53937
223045,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,20,45257
203950,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,17,5483
276915,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,43,54115
178054,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,23,3194
22840,Indigo,6E-2031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.58,17,5955
167867,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,25,1776
