Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243250,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,26,61933
18593,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,42,5610
242625,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,18,49613
212709,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,11,54777
228263,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,33,51372
279599,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,38,58315
287129,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,39,51595
106623,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,29,4392
23713,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,22,3925
198738,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,12,10608
