Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60410,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,43,6502
293974,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,13,44144
262637,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,25,68303
44957,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.08,12,12978
290128,Air_India,AI-545,Chennai,Evening,one,Afternoon,Delhi,Business,17.17,46,38554
265680,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,26,50271
112727,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.17,27,6262
67144,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.92,32,7448
78903,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,13,11469
147305,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,43,4589
