Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82828,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,40,8130
95860,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,13,5178
277341,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Business,24.67,3,91546
79731,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,19,5033
215502,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,15.33,44,57017
214790,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,36,42457
298869,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.17,22,69265
233023,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,36,62448
75794,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,12.75,39,3916
137870,AirAsia,I5-319,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.0,19,3862
