Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244418,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,42,61933
77481,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,3,6888
267480,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,5,52287
76663,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,45,3282
83091,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,42,5348
170257,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.33,46,1755
150125,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,24,6848
209660,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,29,36712
171251,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,25.5,7,11698
68436,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,39,5685
