Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193911,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,3,13032
205037,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,31,1966
117770,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,8.42,28,5505
118075,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,31,6759
113376,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.17,32,6200
157516,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,42,2228
64220,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Kolkata,Economy,20.17,17,5949
27197,Indigo,6E-398,Delhi,Afternoon,one,Night,Kolkata,Economy,6.33,41,3754
30253,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.42,14,8433
46287,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,19,2339
