Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232855,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,34,66928
282285,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,37,56590
121127,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.5,12,7466
152518,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,49,5390
295450,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,41,43729
283144,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,20.25,5,51707
190397,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,24,3878
125536,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,38,5225
264024,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Business,24.75,3,51391
126864,GO_FIRST,G8-299,Kolkata,Evening,one,Early_Morning,Delhi,Economy,13.25,46,3028
