Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16566,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,33,4230
137460,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,16,6332
156999,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,38,4044
20071,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.92,49,4514
146666,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,38,2821
279308,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,34,45883
248766,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,3,70364
45852,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,17,2336
257043,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,19,56588
49268,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,33,2339
