Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74537,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,31,3644
245939,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,16,42521
96496,GO_FIRST,G8-146,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.33,16,5177
78065,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,7,11129
62769,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,34.08,9,12007
97729,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,22,6578
285818,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,12,51595
202347,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,10.08,46,6985
85104,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,7,10744
104133,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,12,11205
