Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114484,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,41,6133
78976,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,14,9201
164445,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,42,2250
60430,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,43,7332
115012,Air_India,AI-523,Bangalore,Early_Morning,two_or_more,Morning,Hyderabad,Economy,26.08,45,6515
294626,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,25,44144
94487,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,15.92,4,11205
30428,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,15,6412
198549,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,6.25,10,14177
198432,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,9,14014
