Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60191,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,42,6450
260380,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,32,60396
158073,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,10.5,46,2276
270904,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,16,49207
163076,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,33,4266
113617,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,34,6200
14105,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,22,4496
153536,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,11,12538
297172,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,29,55377
146773,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,38,10301
