Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257473,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,26,37985
65457,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.67,24,2836
32663,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,31,4209
190406,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,24,4637
104276,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,13,11116
1628,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,10,18135
22245,Indigo,6E-171,Delhi,Late_Night,one,Morning,Kolkata,Economy,7.08,14,5955
62764,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,9,11508
176870,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,8,18112
158401,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,48,5823
