Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288487,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,17,57920
207999,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,14,39859
260750,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,39,60396
54375,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,11,8148
103638,GO_FIRST,G8-146,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.75,9,5177
280158,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.5,47,45883
16808,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,34,4500
211918,Air_India,AI-560,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.58,49,41113
60665,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,45,2124
274364,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,41,55502
