Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244984,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,4,45097
272861,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,8,55502
291357,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,18,49553
255768,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,46,62188
42171,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,44,4223
188183,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,8,5881
59788,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.0,40,4157
43693,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,6,5943
88529,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,24,3685
197435,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,45,6308
