Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299674,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,39,51457
264854,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,14,62591
55972,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,19,10756
51416,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,43,2339
246908,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,28,42521
192681,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,40,4357
258541,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,42,56476
86862,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,16,4796
22687,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,16,7484
92849,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,44,4111
