Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225865,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,10,65069
274838,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,4,47586
125867,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,40,3999
74023,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,27,5723
143555,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,11,16899
95027,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,8,5746
105500,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,21,8112
248979,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,6,44863
210643,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,38,22152
90015,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,31,3467
