Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290363,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,2,56943
50153,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,37,2738
180318,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,47,6287
3308,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,18,5954
229530,Air_India,AI-619,Mumbai,Evening,one,Evening,Delhi,Business,23.08,45,41101
256967,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,18,43697
72740,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,19,4414
15561,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,29,3090
202170,AirAsia,I5-1229,Chennai,Night,one,Morning,Kolkata,Economy,9.5,45,2361
95879,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,13,5177
