Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63955,Indigo,6E-544,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.0,16,4772
40115,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,32,4979
181744,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,33.5,12,12917
71368,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,10,4262
263853,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,47,66063
236148,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,26,62045
54491,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,12,5103
255271,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,39,51817
172032,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,14,10069
56045,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,20,4658
